client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
186,186,0.0,0.0,0.0,3.290876865386963,0.050643086433410645,0.776669778399978,0.0,2.9526946544647217,0.0,0.0,0.0,2.247377038016732,2.247377038016732,1.1852245277701068,-0.912806012001347,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.6744907594716755,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,0.25296817677398514,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,2.177259509268363,1,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.8577052847917298,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.1590238619261861,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.675807377597609,0,global_population_threshold,0,1,1,0,1,2.430227686042348,0,1,1,3
187,96,3.070409059524536,0.006014108657836914,0.3578181769012251,2.7785022258758545,0.018286526203155518,0.2673919127602977,0.04915463924407959,8.387813568115234,3.070409059524536,0.006014108657836914,0.3578181769012251,2.247377038016732,2.247377038016732,1.1852245277701068,1.9535630340020793,1,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,1.935467317588927,1,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-0.15018002283625878,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,0.07899774975126281,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,0.12025300835558736,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.8436582783477203,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.23550486187012448,0,global_population_threshold,2,0,2,0,2,3.9680281013422687,0,0,0,3
188,188,0.0,0.0,0.0,5.0670294761657715,0.3655366897583008,1.3449583369130738,0.0,1.6726841926574707,0.0,0.0,0.0,2.247377038016732,2.247377038016732,1.1852245277701068,-0.912806012001347,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.6744907594716755,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,1.650486071008067,1,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,4.518649605225869,1,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.8577052847917298,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,6.503828951013578,1,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.675807377597609,0,global_population_threshold,0,2,2,1,2,6.169135676233936,0,1,1,3
189,96,0.9889293313026428,0.015601813793182373,0.1488447472905178,1.6804678440093994,0.03322315216064453,0.23927101143144516,0.3586961030960083,5.053681373596191,0.9889293313026428,0.015601813793182373,0.1488447472905178,2.247377038016732,2.247377038016732,1.1852245277701068,0.01040531553743909,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,0.41119626119125147,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-1.0141388334869785,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.036862404169566806,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,1.6793162516084288,1,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.5276133056144862,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,2.537211759631437,1,global_population_threshold,0,0,0,2,0,0.42160157672869053,0,0,0,3
190,126,0.9811632633209229,0.008096158504486084,0.04483850494260773,3.1260814666748047,0.07587552070617676,0.17527442719240954,1.1284010112285614,7.649669170379639,0.9811632633209229,0.008096158504486084,0.04483850494260773,2.247377038016732,2.247377038016732,1.1852245277701068,0.003155331434210991,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.3474346575381347,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,0.123303351133413,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.3005329748114272,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,0.45881654787916454,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,0.3748707421447652,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,9.431840885800327,1,global_population_threshold,0,0,0,1,0,0.126458682567624,0,0,0,3
191,166,1.8592041730880737,0.011377573013305664,0.19681617221272166,2.283623218536377,0.040843427181243896,0.12261238071800436,0.08618080615997314,7.2572455406188965,1.8592041730880737,0.011377573013305664,0.19681617221272166,2.247377038016732,2.247377038016732,1.1852245277701068,0.8228471822884365,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,0.7611041642164641,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-0.5395622549939252,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.5175044274316278,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,0.9924095896298013,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.36637544520615484,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,0.09615690376428129,0,global_population_threshold,0,0,0,0,0,1.5839513465049007,0,0,0,3
192,53,1.4826279878616333,0.02950221300125122,0.06779009074717335,2.08365535736084,0.06305187940597534,0.13023069651959449,0.42483794689178467,5.635902404785156,1.4826279878616333,0.02950221300125122,0.06779009074717335,2.247377038016732,2.247377038016732,1.1852245277701068,0.4712958743456858,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.1800237191930111,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-0.6969015864053137,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.48611641354588164,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,3.939669606860023,1,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,0.10353453967188396,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,3.129677103004744,1,global_population_threshold,0,0,0,2,0,0.4712958743456858,0,0,0,3
193,166,0.6372607946395874,0.002414226531982422,0.0033576403243482243,3.267677068710327,0.02118206024169922,0.3227861932550743,0.015562832355499268,8.865560531616211,0.6372607946395874,0.002414226531982422,0.0033576403243482243,2.247377038016732,2.247377038016732,1.1852245277701068,-0.31789354901202826,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.6499998279033328,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,0.2347140409517405,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,0.3072262047856485,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.465126268878559,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.7823914983624541,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.536403359109227,0,global_population_threshold,0,0,0,0,0,0.541940245737389,0,0,0,3
194,143,1.7168045043945312,0.010691583156585693,0.21519898453179928,1.1358952522277832,0.015724003314971924,0.16551327680252523,0.33142685890197754,5.440520286560059,1.7168045043945312,0.010691583156585693,0.21519898453179928,2.247377038016732,2.247377038016732,1.1852245277701068,0.6899104971134912,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,0.8951900564055301,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-1.4426211255522616,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.34074962268451686,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,0.8808603131597075,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.897878855245692,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,2.2929475964667163,1,global_population_threshold,0,0,0,1,0,1.5851005535190212,0,0,0,3
195,126,2.1638808250427246,0.011176109313964844,0.1687393018449285,4.029386520385742,0.034651994705200195,0.3888522339799457,0.07805722951889038,9.471054077148438,2.1638808250427246,0.011176109313964844,0.1687393018449285,2.247377038016732,2.247377038016732,1.1852245277701068,1.1072769462945415,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,0.5563089376865556,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,0.8340446291363106,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,0.5794230863084262,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,0.959649440662131,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.497380339727852,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,0.023389993320429757,0,global_population_threshold,0,0,0,0,0,3.0770535994258337,0,0,0,3
196,143,0.40745091438293457,0.0017213821411132812,0.027918177562502533,1.4143074750900269,0.012637078762054443,0.07760388529177663,0.038670122623443604,6.937849521636963,0.40745091438293457,0.0017213821411132812,0.027918177562502533,2.247377038016732,2.247377038016732,1.1852245277701068,-0.5324317145994594,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.4708530525863154,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-1.2235599587008017,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.7029426943934811,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.577790165801695,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.9631952787092656,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.3294198842412563,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
197,126,0.955547034740448,0.003640592098236084,0.13286568258144013,2.1570112705230713,0.04265064001083374,0.08724724955357713,0.3505086898803711,7.005077362060547,0.955547034740448,0.003640592098236084,0.13286568258144013,2.247377038016732,2.247377038016732,1.1852245277701068,-0.020758604218972503,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,0.2946435210188488,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-0.6391834597815275,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.6632113339146305,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.2657061313016903,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.3281365195561153,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,2.463873033285689,1,global_population_threshold,0,0,0,1,0,0.2946435210188488,0,0,0,3
198,66,2.5750010013580322,0.021421313285827637,0.3496688602511271,3.184647798538208,0.11516749858856201,0.062358841036264274,0.08976435661315918,6.832883834838867,2.5750010013580322,0.021421313285827637,0.3496688602511271,2.247377038016732,2.247377038016732,1.1852245277701068,1.4910766696317803,1,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,1.8760254664296465,1,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,0.169384693627327,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.7657533829030018,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,2.6256290162411178,1,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,1.2062520804614727,1,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,0.12825654489763008,0,global_population_threshold,2,0,2,2,2,3.536486829688754,0,0,0,3
199,57,2.7249584197998047,0.01084887981414795,0.19494388857402797,6.41156530380249,0.08795076608657837,0.5710339847515737,1.6513922810554504,11.363676071166992,2.7249584197998047,0.01084887981414795,0.19494388857402797,2.247377038016732,2.247377038016732,1.1852245277701068,1.6310688641918893,1,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,0.7474475583735867,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,2.7083979121179564,1,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,1.3300251185523304,1,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,0.9064384294690808,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,0.6303715900509612,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,14.116533426515621,1,global_population_threshold,1,2,3,1,3,6.416939453235764,0,1,1,3
200,50,0.8273172378540039,0.01633775234222412,0.09067385820663004,3.1361396312713623,0.12332659959793091,0.48425723882934013,0.1440088152885437,3.9555938243865967,0.8273172378540039,0.01633775234222412,0.09067385820663004,2.247377038016732,2.247377038016732,1.1852245277701068,-0.14046705786310257,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.013107453978030908,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,0.13121734733032622,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,0.9724986288525442,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,1.7989877188580812,1,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,1.3788909925807658,1,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,0.6141511010645554,0,global_population_threshold,0,0,0,2,0,1.1037159761828705,0,0,0,3
