client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
184,143,1.4598960876464844,0.006822168827056885,0.12729324666394992,2.486514091491699,0.010356247425079346,0.23599434567450492,0.01492375135421753,8.529302597045898,1.4598960876464844,0.006822168827056885,0.12729324666394992,2.1094787860922484,2.1094787860922484,1.0778932421928118,0.3978351738947354,0,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,0.41025410993155403,0,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,-0.42170264360316023,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,-0.04294279074698747,0,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,0.03605336378022063,0,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,-0.9495888030101332,0,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,-0.6774584224804472,0,global_population_threshold,0,0,0,0,0,0.8080892838262894,0,0,0,4
185,143,1.4947948455810547,0.004138052463531494,0.21831517972032607,0.9982722997665405,0.012390494346618652,0.10961408070977109,0.012255311012268066,6.036951541900635,1.4947948455810547,0.004138052463531494,0.21831517972032607,2.1094787860922484,2.1094787860922484,1.0778932421928118,0.4343712176713512,0,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,1.2162189397984318,1,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,-1.4703095504795536,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,-0.593495927921582,0,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,-0.40723812502548457,0,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,-0.9057206243837088,0,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,-0.6913886248581231,0,global_population_threshold,1,0,1,0,1,1.650590157469783,0,0,0,4
186,100,0.1108698919415474,0.000484466552734375,0.06129023729845127,3.517340660095215,0.04781210422515869,0.7995915102885971,0.07181799411773682,3.0280587673187256,0.1108698919415474,0.000484466552734375,0.06129023729845127,2.1094787860922484,2.1094787860922484,1.0778932421928118,-1.0144809960527594,0,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,-0.1741776025988539,0,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,0.3046120356643335,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,2.412267974696341,1,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,-1.0106410027418489,0,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,-0.14185981037225343,0,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,-0.3804503524999726,0,global_population_threshold,0,1,1,0,1,2.7168800103606743,0,1,1,4
187,91,3.413959503173828,0.004825949668884277,0.5000576491703443,3.018704652786255,0.01620417833328247,0.2870591382907145,0.2814739942550659,8.97616195678711,3.413959503173828,0.004825949668884277,0.5000576491703443,2.1094787860922484,2.1094787860922484,1.0778932421928118,2.443574068838863,1,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,3.7109420667607553,1,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,-0.046724127712272516,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,0.17951189220425795,0,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,-0.29362942294015315,0,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,-0.823479197062237,0,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,0.7140281208217882,0,global_population_threshold,2,0,2,0,2,6.334028027803876,0,0,0,4
188,188,0.0,5.960464477539063e-08,0.0,5.256227493286133,0.3636956810951233,1.240162336535669,0.0,1.949067234992981,0.0,5.960464477539063e-08,0.0,2.1094787860922484,2.1094787860922484,1.0778932421928118,-1.1305523826929245,0,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,-0.7168794989225827,0,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,1.5298220477059479,1,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,4.331536387415794,1,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,-1.0906425556269963,0,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,6.670114207413031,1,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,-0.7553656828865344,0,global_population_threshold,0,2,2,1,2,5.861358435121742,0,1,1,4
189,91,0.9186193943023682,0.013164043426513672,0.0,1.6258114576339722,0.02852928638458252,0.2129985108796299,0.14462172985076904,5.444003582000732,0.9186193943023682,0.013164043426513672,0.0,2.1094787860922484,2.1094787860922484,1.0778932421928118,-0.16883568013278008,0,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,-0.7168794989225827,0,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,-1.0281489426173145,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,-0.14312005332671074,0,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,1.0834368048318779,1,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,-0.5576904003043287,0,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,-0.0003891022375591088,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,4
190,126,1.314906358718872,0.013226628303527832,0.024518558401802157,3.4627976417541504,0.08608102798461914,0.18208808898359619,0.20452529191970825,8.081692695617676,1.314906358718872,0.013226628303527832,0.024518558401802157,2.1094787860922484,2.1094787860922484,1.0778932421928118,0.24604320773964738,0,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,-0.4997769271869312,0,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,0.2661813276487852,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,-0.2777758063511282,0,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,1.0937729227756954,1,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,0.6834028288606937,0,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,0.3123286788743703,0,global_population_threshold,0,0,0,1,0,0.5122245353884326,0,0,0,4
191,166,2.80200457572937,0.014476537704467773,0.26101314254489816,2.6667556762695312,0.0426296591758728,0.16751138041353722,0.08962148427963257,7.964742660522461,2.80200457572937,0.014476537704467773,0.26101314254489816,2.1094787860922484,2.1094787860922484,1.0778932421928118,1.8029090898632503,1,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,1.5942932696663126,1,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,-0.294705423289053,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,-0.34127664356780274,0,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,1.300199963996508,1,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,-0.25361833031223757,0,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,-0.28750983699158167,0,global_population_threshold,2,0,2,1,2,3.3972023595295626,0,0,0,4
192,33,2.7806177139282227,0.039683640003204346,0.3558678482645873,1.725104570388794,0.037949562072753906,0.14405943826632414,0.30862706899642944,5.832547187805176,2.7806177139282227,0.039683640003204346,0.3558678482645873,2.1094787860922484,2.1094787860922484,1.0778932421928118,1.780518856936447,1,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,2.4341958534764316,1,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,-0.9581875664357813,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,-0.4434408566717094,0,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,5.46324373450141,1,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,-0.3545438047641176,0,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,0.855776774661664,0,global_population_threshold,2,0,2,1,2,4.214714710412879,0,0,0,4
193,166,0.45993712544441223,0.000817716121673584,0.023371452995913474,4.163491249084473,0.021351635456085205,0.4051530699625219,0.008088350296020508,10.101322174072266,0.45993712544441223,0.000817716121673584,0.023371452995913474,2.1094787860922484,2.1094787860922484,1.0778932421928118,-0.6490371671304315,0,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,-0.509934112188966,0,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,0.7598861546036796,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,0.6939670927954154,0,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,-0.9556036356714833,0,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,-0.7124751856297894,0,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,-0.7131416335968335,0,global_population_threshold,0,0,0,0,0,1.453853247399095,0,0,0,4
194,143,2.1419644355773926,0.011032581329345703,0.3149678603272042,1.2912499904632568,0.015024006366729736,0.20626676131664928,0.7381175756454468,5.480774879455566,2.1419644355773926,0.011032581329345703,0.3149678603272042,2.1094787860922484,2.1094787860922484,1.0778932421928118,1.1119029658020843,1,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,2.0720419119742943,1,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,-1.2638790956076023,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,-0.17244572250145795,0,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,0.731418159431007,0,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,-0.8489293988496671,0,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,3.0978691245848786,1,global_population_threshold,2,0,2,1,2,3.1839448777763786,0,0,0,4
195,126,3.0865561962127686,0.009645402431488037,0.2537267837933247,4.9117326736450195,0.035717785358428955,0.460333431178723,0.1447708010673523,10.674382209777832,3.0865561962127686,0.009645402431488037,0.2537267837933247,2.1094787860922484,2.1094787860922484,1.0778932421928118,2.1008105361605662,1,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,1.5297753156483105,1,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,1.2870929096939971,1,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,0.9343505180595122,0,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,0.5023205661867545,0,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,-0.4026716787806199,0,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,0.0003891022375591088,0,global_population_threshold,2,1,3,0,3,5.852029279562386,0,1,1,4
196,143,0.6033774614334106,0.002881348133087158,0.012184503904073534,1.6280895471572876,0.009375512599945068,0.12088560291462858,0.03311532735824585,7.60190486907959,0.6033774614334106,0.002881348133087158,0.012184503904073534,2.1094787860922484,2.1094787860922484,1.0778932421928118,-0.4988672841548798,0,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,-0.6089903200586648,0,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,-1.0265438133823248,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,-0.5443935470051545,0,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,-0.6147873733373403,0,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,-0.9707381777682329,0,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,-0.5824919616152011,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
197,126,1.0645697116851807,0.004999041557312012,0.15344698139894786,2.2264559268951416,0.04790925979614258,0.05315966598645037,0.3947713375091553,7.1041059494018555,1.0645697116851807,0.004999041557312012,0.15344698139894786,2.1094787860922484,2.1094787860922484,1.0778932421928118,-0.01603805922297831,0,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,0.641835550341311,0,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,-0.604938183084576,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,-0.839429540594043,0,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,-0.2650426738841093,0,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,-0.13976466749783367,0,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,1.3054803244072979,0,global_population_threshold,0,0,0,0,0,0.641835550341311,0,0,0,4
198,198,0.0,5.960464477539063e-08,0.0,3.465895652770996,0.10762745141983032,0.12040783023592516,0.0,7.598273754119873,0.0,5.960464477539063e-08,0.0,2.1094787860922484,2.1094787860922484,1.0778932421928118,-1.1305523826929245,0,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,-0.7168794989225827,0,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,0.2683641690176449,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,-0.546474878668685,0,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,-1.0906425556269963,0,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,1.1480476770392958,1,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,-0.7553656828865344,0,global_population_threshold,0,0,0,1,0,0.2683641690176449,0,0,0,4
199,57,1.9608943462371826,0.007664382457733154,0.08792923274406694,5.626936912536621,0.08595818281173706,0.46788030832979777,1.8596956729888916,10.755245208740234,1.9608943462371826,0.007664382457733154,0.08792923274406694,2.1094787860922484,2.1094787860922484,1.0778932421928118,0.922337918152743,0,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,0.06170063807586635,0,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,1.7910218471146095,1,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,0.9672271455341809,0,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,0.17514797953845065,0,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,0.680753694220093,0,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,8.9529034803272,1,global_population_threshold,0,1,1,1,1,3.7422875488774,0,1,1,4
