client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
184,64,0.9332365393638611,0.011172473430633545,0.0013292079497168336,1.557584285736084,0.019655466079711914,0.11329077966862675,0.031103014945983887,6.255456924438477,0.9332365393638611,0.011172473430633545,0.0013292079497168336,2.021100527053902,2.021100527053902,1.323040626457124,-0.0026594876302393393,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,-0.6621352104769468,0,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,-0.9509784262507739,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,-0.6233709948861879,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,1.1006285835013456,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,-0.7218548068523509,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,-0.18620822350265365,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
185,64,1.5125614404678345,0.003147423267364502,0.28798416120753834,1.0114506483078003,0.01616722345352173,0.1733641735891948,0.040450453758239746,4.696413993835449,1.5125614404678345,0.003147423267364502,0.28798416120753834,2.021100527053902,2.021100527053902,1.323040626457124,0.7033213116027978,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,2.0024435861863075,1,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,-1.4347506785100703,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,-0.3687050652395237,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,-0.5076897583839256,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,-0.7840172644172136,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,-0.0006719926740209621,0,global_population_threshold,1,0,1,0,1,2.705764897789105,0,0,0,2
186,186,0.0,5.960464477539063e-08,0.0,2.6579749584198,0.050644755363464355,0.6837811123152773,1.1920928955078125e-07,2.819000244140625,0.0,5.960464477539063e-08,0.0,2.021100527053902,2.021100527053902,1.323040626457124,-1.139926462825091,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,-0.6744907594703256,0,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,0.02376188931755323,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,1.7950781959485453,1,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,-1.1384599846566708,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,-0.1696081352466917,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,-0.8035660001886016,0,global_population_threshold,0,1,1,0,1,1.8188400852660986,0,1,1,2
187,91,2.5178399085998535,0.00476229190826416,0.4339925747380315,2.273423194885254,0.021632909774780273,0.23639544600085274,0.027225077152252197,7.074939250946045,2.5178399085998535,0.00476229190826416,0.4339925747380315,2.021100527053902,2.021100527053902,1.323040626457124,1.9283805055562655,1,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,3.359653424726493,1,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,-0.31687904543867884,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,-0.1014999593193948,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,-0.1840503041681941,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,-0.6866156411880501,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,-0.2631809618203963,0,global_population_threshold,2,0,2,0,2,5.288033930282758,0,0,0,2
188,188,0.0,1.1920928955078125e-07,0.0,4.598146438598633,0.38928544521331787,1.6336018820760578,0.0,1.0904184579849243,0.0,1.1920928955078125e-07,0.0,2.021100527053902,2.021100527053902,1.323040626457124,-1.139926462825091,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,-0.6744907594703256,0,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,1.7423909251615886,1,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,5.821602644503493,1,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,-1.1384480391558323,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,5.865160591697822,1,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,-0.8035683663599891,0,global_population_threshold,0,2,2,1,2,7.563993569665081,0,1,1,2
189,103,0.9451278448104858,0.018812596797943115,0.054815817220231065,1.5098793506622314,0.04220825433731079,0.16886061518656578,0.49127453565597534,4.717612266540527,0.9451278448104858,0.018812596797943115,0.054815817220231065,2.021100527053902,2.021100527053902,1.323040626457124,0.011831574823894023,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,-0.16495459891625755,0,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,-0.9932360758495714,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,-0.3877967597896943,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,2.6318028809720007,1,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,-0.31995135767527916,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,8.947683016873075,1,global_population_threshold,0,0,0,2,0,0.011831574823894023,0,0,0,2
190,111,1.8199609518051147,0.0019568800926208496,0.11984553894964552,3.4780852794647217,0.06915116310119629,0.3264094378146684,0.46224385499954224,7.7413249015808105,1.8199609518051147,0.0019568800926208496,0.11984553894964552,2.021100527053902,2.021100527053902,1.323040626457124,1.0779265672791616,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,0.4395241156631547,0,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,0.7502262378262018,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,0.2800915475094544,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,-0.7462891921308351,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,0.16018652325481958,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,8.371456397414262,1,global_population_threshold,0,0,0,1,0,2.5477684682779724,0,0,0,2
191,57,2.3418667316436768,0.00902169942855835,0.32748696110846526,1.929256558418274,0.043919384479522705,0.09533649714505237,0.028620600700378418,6.144146919250488,2.3418667316436768,0.00902169942855835,0.32748696110846526,2.021100527053902,2.021100527053902,1.323040626457124,1.7139348915763448,1,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,2.369638786647994,1,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,-0.6217463113704562,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,-0.6994836256466657,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,0.6695871312472411,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,-0.2894580502274026,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,-0.23548137647382447,0,global_population_threshold,2,0,2,0,2,4.083573678224338,0,0,0,2
192,92,2.2342710494995117,0.005807638168334961,0.22867309122767648,2.513637065887451,0.11407685279846191,0.04750102018859574,1.0757030919194221,5.326329708099365,2.2342710494995117,0.005807638168334961,0.22867309122767648,2.021100527053902,2.021100527053902,1.323040626457124,1.5828159192528533,1,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,1.4511221536429535,1,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,-0.10409448606621716,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,-0.9022700076732135,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,0.025449889536286713,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,0.9607877367170274,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,20.547937770674547,1,global_population_threshold,2,0,2,1,2,3.0339380728958067,0,0,0,2
193,57,1.5523124933242798,0.005729198455810547,0.20303932639911684,2.1723215579986572,0.02169203758239746,0.21978413185440074,0.02448439598083496,6.958385944366455,1.5523124933242798,0.005729198455810547,0.20303932639911684,2.021100527053902,2.021100527053902,1.323040626457124,0.7517630064315021,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,1.2128454887377444,0,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,-0.40643618536151166,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,-0.171919415981899,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,0.00972961043290567,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,-0.6855619501963999,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,-0.31758042510236434,0,global_population_threshold,0,0,0,0,0,1.9646084951692466,0,0,0,2
194,1,0.9586085677146912,0.010680854320526123,0.16437334172512977,0.9982141852378845,0.018724560737609863,0.09176678029566336,0.26020097732543945,5.09569787979126,0.9586085677146912,0.010680854320526123,0.16437334172512977,2.021100527053902,2.021100527053902,1.323040626457124,0.028259543847863028,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,0.8534288390566661,0,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,-1.4464757090015699,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,-0.7146165355872468,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,1.00210209258593,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,-0.7384440668398435,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,4.361130709026386,1,global_population_threshold,0,0,0,1,0,0.8816883829045291,0,0,0,2
195,126,1.3033015727996826,0.008669614791870117,0.04725306323524601,3.246000051498413,0.03457897901535034,0.3535843111200521,0.05833077430725098,7.954578876495361,1.3033015727996826,0.008669614791870117,0.04725306323524601,2.021100527053902,2.021100527053902,1.323040626457124,0.4483116471774683,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,-0.23525358968460167,0,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,0.5446421357773381,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,0.39529253619500293,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,0.599025057794603,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,-0.45590936125314235,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,0.35423241989315557,0,global_population_threshold,0,0,0,0,0,1.3882463191498093,0,0,0,2
196,64,0.6398113965988159,0.0054000020027160645,0.01631518966740146,1.4098259210586548,0.0160788893699646,0.09830479795094216,0.024022340774536133,6.162411689758301,0.6398113965988159,0.0054000020027160645,0.01631518966740146,2.021100527053902,2.021100527053902,1.323040626457124,-0.3602352044854626,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,-0.5228341843537008,0,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,-1.0818647001795374,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,-0.6869002666108438,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,-0.05624539069777328,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,-0.785591427773691,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,-0.32675170539991805,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
197,126,0.5779750943183899,0.002373993396759033,0.11211841283122685,2.340000867843628,0.04145461320877075,0.19421283505357934,0.2781359553337097,6.7827067375183105,0.5779750943183899,0.002373993396759033,0.11211841283122685,2.021100527053902,2.021100527053902,1.323040626457124,-0.4355905741965876,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,0.3676972165278633,0,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,-0.25790368008868253,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,-0.2803224484568515,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,-0.6626945772634639,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,-0.3333816690648204,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,4.717120011174685,1,global_population_threshold,0,0,0,1,0,0.3676972165278633,0,0,0,2
198,180,0.42178604006767273,0.0020261406898498535,0.058926705459546015,2.9610824584960938,0.12108618021011353,0.10198108612035642,0.08981359004974365,6.185108184814453,0.42178604006767273,0.0020261406898498535,0.058926705459546015,2.021100527053902,2.021100527053902,1.323040626457124,-0.625926727780263,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,-0.12674215739574082,0,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,0.2922584402333521,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,-0.6713155745664616,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,-0.7324085201565731,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,1.0856979177100585,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,0.9791311847907401,0,global_population_threshold,0,0,0,0,0,0.2922584402333521,0,0,0,2
