client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
181,143,0.8743449449539185,0.002528548240661621,0.09323578342709385,1.3354816436767578,0.0031003952026367188,0.10886521882713521,0.5830383896827698,8.085923194885254,0.8743449449539185,0.002528548240661621,0.09323578342709385,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.3231713141458847,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,0.050474149737228975,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-1.3110069763325412,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.6777384015526322,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.543143785045975,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-1.081629975349651,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,1.4344326004146826,1,global_population_threshold,0,0,0,1,0,0.050474149737228975,0,0,0,7
182,182,0.43087202310562134,0.0013749003410339355,0.08693691471247916,2.6980817317962646,0.05024462938308716,0.11841025319298433,0.005637109279632568,8.163473129272461,0.43087202310562134,0.0013749003410339355,0.08693691471247916,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.7650724502063293,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,0.001496615383391951,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.38212672285655025,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.6328833504024101,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.7041865247065782,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.048018341856075945,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.7669386219719793,0,global_population_threshold,0,0,0,0,0,0.001496615383391951,0,0,0,7
183,60,1.166492223739624,0.005211532115936279,0.08302407181934691,4.674375057220459,0.10528981685638428,0.2889373438810891,0.3071284890174866,9.681305885314941,1.166492223739624,0.005211532115936279,0.08302407181934691,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.032059482888387475,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.028928117358680262,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,0.9651063068993753,1,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,0.16847587808613715,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.16861436937339816,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,1.1588173853393362,1,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,0.3825123225932535,0,global_population_threshold,0,1,1,1,1,1.1335821849855123,0,1,1,7
184,143,3.2621190547943115,0.004224717617034912,0.36072000465307813,3.7954976558685303,0.005984008312225342,0.3763494400531195,0.6845629811286926,10.565657615661621,3.2621190547943115,0.004224717617034912,0.36072000465307813,2.0802945929791683,2.0802945929791683,0.8785041281187438,2.0561398902372656,1,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,2.1303266165474355,1,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,0.36597830855265884,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,0.5792521932529989,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.30636810731299746,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-1.0184083299378917,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,1.8215001763950758,1,global_population_threshold,2,0,2,1,2,5.131697008590359,0,0,0,7
185,143,0.6089282035827637,0.0029863715171813965,0.02622263547874567,0.8029593825340271,0.005679965019226074,0.010593200078704335,0.38883697986602783,7.175455570220947,0.6089282035827637,0.0029863715171813965,0.02622263547874567,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.5876473481110346,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.47059382365674596,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-1.674025749943896,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-1.1395488318395774,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.47923423798665743,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-1.0250743133861933,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,0.6940300252437192,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
186,186,0.0,1.1920928955078125e-07,0.0,4.005560874938965,0.05122983455657959,0.8272539612468407,5.960464477539063e-08,3.170868396759033,0.0,1.1920928955078125e-07,0.0,2.0802945929791683,2.0802945929791683,0.8785041281187438,-1.1944173484550866,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.6744907594713505,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,0.5091777534062206,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,2.698191171029176,1,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.8960982162731919,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.0264182555167351,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.7884301554251406,0,global_population_threshold,0,1,1,0,1,3.207368924435397,0,1,1,7
187,7,2.4594523906707764,0.015933573246002197,0.23468794165297113,2.2027511596679688,0.01809459924697876,0.16317943713651129,0.37092143297195435,8.537249565124512,2.4594523906707764,0.015933573246002197,0.23468794165297113,2.0802945929791683,2.0802945929791683,0.8785041281187438,1.2563180898988613,1,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,1.150350691513365,1,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.7197920374301875,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.4224991905584798,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,1.3281220949297403,1,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.752890225842063,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,0.6257261078391781,0,global_population_threshold,2,0,2,1,2,2.4066687814122263,0,0,0,7
188,188,0.0,0.0,0.0,6.036200046539307,0.4839189052581787,1.1601363566692577,0.0,2.2730512619018555,0.0,0.0,0.0,2.0802945929791683,2.0802945929791683,0.8785041281187438,-1.1944173484550866,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.6744907594713505,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,1.8934581779272048,1,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,4.262507893355897,1,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.8961148572176156,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,9.46005373702553,1,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.788430382670826,0,global_population_threshold,0,2,2,1,2,6.1559660712831015,0,1,1,7
189,103,0.6846703290939331,0.005582034587860107,0.007165318434248003,1.5137275457382202,0.02083343267440796,0.16258837939569667,0.18614351749420166,6.163661956787109,0.6846703290939331,0.005582034587860107,0.007165318434248003,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.5121736728040491,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.618776051692903,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-1.189497297791124,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.4252767526060121,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.11689431410445944,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.692842796034288,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.07874892446646481,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
190,116,1.2393438816070557,0.01200789213180542,0.0,3.422412633895874,0.09441560506820679,0.10064775079424094,0.8807497248053551,8.019749641418457,1.2393438816070557,0.01200789213180542,0.0,2.0802945929791683,2.0802945929791683,0.8785041281187438,0.040533969359679,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.6744907594713505,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,0.11164740633150598,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.7163548103378716,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.7801191541120374,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,0.9204062200139683,1,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,2.5694719360732288,1,global_population_threshold,0,0,0,2,0,0.15218137569118498,0,0,0,7
191,138,2.991778612136841,0.014129877090454102,0.3235466183923092,3.0259439945220947,0.0397946834564209,0.21023740787658157,0.02827829122543335,8.94859790802002,2.991778612136841,0.014129877090454102,0.3235466183923092,2.0802945929791683,2.0802945929791683,0.8785041281187438,1.7867576058905208,1,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,1.8412809346758712,1,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.15862403533927866,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.20135931785947372,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,1.0763362853265623,1,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.2771277094584461,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.6806179848900746,0,global_population_threshold,2,0,2,1,2,3.6280385405663917,0,0,0,7
192,25,2.2060866355895996,0.013903617858886719,0.4622027055569273,1.5160027742385864,0.02422398328781128,0.10159004754925978,0.32402461767196655,6.5513386726379395,2.2060866355895996,0.013903617858886719,0.4622027055569273,2.0802945929791683,2.0802945929791683,0.8785041281187438,1.0038503303284485,1,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,2.9194163237683752,1,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-1.1879462815798651,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.7119266681725293,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,1.0447517728103315,1,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.6185068222108828,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,0.44692965704001103,0,global_population_threshold,2,0,2,1,2,3.9232666540968237,0,0,0,7
193,138,2.6463429927825928,0.003199756145477295,0.11388986198595794,7.304038047790527,0.02480989694595337,0.6476738882548487,0.055372774600982666,13.858979225158691,2.6463429927825928,0.003199756145477295,0.11388986198595794,2.0802945929791683,2.0802945929791683,0.8785041281187438,1.4425463020928035,1,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,0.21107216947631718,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,2.7577394107238375,1,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,1.854289195313255,1,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.4494469474681889,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.6056609846698506,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.5773189136675023,0,global_population_threshold,1,2,3,0,3,6.265647077606213,0,1,1,7
194,103,1.0211442708969116,0.011998355388641357,0.14166177818325226,1.890931487083435,0.01791691780090332,0.297084839144701,1.1213321685791016,5.388001918792725,1.0211442708969116,0.011998355388641357,0.14166177818325226,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.17689228399281678,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,0.42701570493513996,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.9323585410100104,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,0.20676346331506626,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.7787878785581394,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.7567857946833465,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,3.4867045199102646,1,global_population_threshold,0,0,0,1,0,0.6337791682502062,0,0,0,7
195,116,5.755773544311523,0.01634746789932251,0.5093520765960848,7.063960552215576,0.044439613819122314,0.6099998273903258,1.5247455835342407,13.34656810760498,5.755773544311523,0.01634746789932251,0.5093520765960848,2.0802945929791683,2.0802945929791683,0.8785041281187438,4.54095620611785,1,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,3.286031353301247,1,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,2.5940793266772384,1,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,1.677247200246071,1,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,1.3858994539689151,1,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.17529014346301428,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,5.024738314686289,1,global_population_threshold,2,2,4,2,4,12.098314086342407,0,1,1,7
196,143,0.8866485953330994,0.005713105201721191,0.05281645702643721,1.2783210277557373,0.00805509090423584,0.06844589242647854,0.44029486179351807,7.765612602233887,0.8866485953330994,0.005713105201721191,0.05281645702643721,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.31091127117056533,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.26381069045223837,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-1.3499731909016572,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.8676812434187334,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.0985975957105733,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.9730009731689959,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,0.8902157703827981,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
