client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
432,3,6.05290412902832,0.13162773847579956,0.3012260955700931,6.05290412902832,0.13162773847579956,0.3012260955700931,0.48318636417388916,6.946191787719727,6.05290412902832,0.13162773847579956,0.3012260955700931,14.024664747093457,14.024664747093457,2.2281750877092112,0.3909714359885625,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.37518788866742403,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,0.3909714359885625,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.37518788866742403,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.1793988863030916,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.1793988863030916,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.33653767578108446,0,global_population_threshold,0,0,0,0,0,0.781942871977125,0,0,0,5
433,3,29.266637802124023,1.0,1.7388309161819495,29.266637802124023,1.0,1.7388309161819495,1.1391491740942001,29.24762535095215,29.266637802124023,1.0,1.7388309161819495,14.024664747093457,14.024664747093457,2.2281750877092112,5.740900807628609,1,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,1.7763356363875897,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,5.740900807628609,1,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,1.7763356363875897,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,3.0868127385875748,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,3.0868127385875748,1,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,1.1136894233548387,0,global_population_threshold,1,1,2,2,2,15.034472888032397,0,1,1,5
434,3,1.0547680854797363,0.0,29.267988585546018,1.0547680854797363,0.0,29.267988585546018,0.0,0.0,1.0547680854797363,0.0,29.267988585546018,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-1.404784150521109,0,global_population_threshold,1,1,2,0,2,85.95310496828384,0,1,1,5
435,3,1.0547680854797363,0.0,29.267988585546018,1.0547680854797363,0.0,29.267988585546018,1.0,0.0,1.0547680854797363,0.0,29.267988585546018,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.8060532280676292,0,global_population_threshold,1,1,2,0,2,85.95310496828384,0,1,1,5
436,3,4.162107467651367,0.2451983094215393,0.0476631546949959,4.162107467651367,0.2451983094215393,0.0476631546949959,0.810695692896843,4.900338649749756,4.162107467651367,0.2451983094215393,0.0476631546949959,14.024664747093457,14.024664747093457,2.2281750877092112,-0.044789081339304135,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.7546709180459121,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.044789081339304135,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.7546709180459121,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,0.2477744994719762,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,0.2477744994719762,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.3875321899961281,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
437,3,2.1856956481933594,0.46374428272247314,0.6962623576318212,2.1856956481933594,0.46374428272247314,0.6962623576318212,0.8701582700014114,2.5617871284484863,2.1856956481933594,0.46374428272247314,0.6962623576318212,14.024664747093457,14.024664747093457,2.2281750877092112,-0.5002808084469356,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,0.21602452164841526,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.5002808084469356,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,0.21602452164841526,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,1.0697922333360628,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,1.0697922333360628,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.518994278086123,0,global_population_threshold,0,0,0,0,0,0.4320490432968305,0,0,0,5
438,3,1.5615495443344116,0.2019340991973877,0.8180124737663484,1.5615495443344116,0.2019340991973877,0.8180124737663484,0.4679938554763794,2.2681283950805664,1.5615495443344116,0.2019340991973877,0.8180124737663484,14.024664747093457,14.024664747093457,2.2281750877092112,-0.6441240014572733,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,0.39823609696167,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.6441240014572733,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,0.39823609696167,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,0.08504467421500086,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,0.08504467421500086,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.37012584188407355,0,global_population_threshold,0,0,0,0,0,0.79647219392334,0,0,0,5
439,3,9.337309837341309,0.9655890464782715,0.5945416664145026,9.337309837341309,0.9655890464782715,0.5945416664145026,1.0,9.313911437988281,9.337309837341309,0.9655890464782715,0.5945416664145026,14.024664747093457,14.024664747093457,2.2281750877092112,1.1479086359552682,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,0.0637890414934644,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,1.1479086359552682,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,0.0637890414934644,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,2.9573826987346608,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,2.9573826987346608,1,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.8060532280676292,0,global_population_threshold,0,0,0,2,0,2.4233953548974654,0,0,0,5
440,3,23.950302124023438,0.8501971364021301,1.5446464401727484,23.950302124023438,0.8501971364021301,1.5446464401727484,1.0023939777165651,24.085594177246094,23.950302124023438,0.8501971364021301,1.5446464401727484,14.024664747093457,14.024664747093457,2.2281750877092112,4.515676946861566,1,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,1.485718588959729,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,4.515676946861566,1,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,1.485718588959729,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,2.523358703717257,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,2.523358703717257,1,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.81134592348692,0,global_population_threshold,1,1,2,2,2,12.00279107164259,0,1,1,5
441,3,4.359060764312744,0.12115609645843506,0.022572274711653902,4.359060764312744,0.12115609645843506,0.022572274711653902,0.45653027296066284,5.256890773773193,4.359060764312744,0.12115609645843506,0.022572274711653902,14.024664747093457,14.024664747093457,2.2281750877092112,0.0006015585934370321,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.7922220014691831,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,0.0006015585934370321,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.7922220014691831,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.21878591005345385,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.21878591005345385,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.395469958602356,0,global_population_threshold,0,0,0,0,0,0.0012031171868740643,0,0,0,5
442,3,6.233377933502197,0.5397105813026428,0.25736992660134356,6.233377933502197,0.5397105813026428,0.25736992660134356,0.06541228294372559,6.648141860961914,6.233377933502197,0.5397105813026428,0.25736992660134356,14.024664747093457,14.024664747093457,2.2281750877092112,0.43256414662112397,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.44082315776376235,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,0.43256414662112397,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.44082315776376235,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,1.3555245379204495,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,1.3555245379204495,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-1.260168230370298,0,global_population_threshold,0,0,0,0,0,0.8651282932422479,0,0,0,5
443,3,3.5789899826049805,1.0,0.407316927320426,3.5789899826049805,1.0,0.407316927320426,1.0,3.420034170150757,3.5789899826049805,1.0,0.407316927320426,14.024664747093457,14.024664747093457,2.2281750877092112,-0.17917665570792643,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.21641204357367527,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.17917665570792643,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.21641204357367527,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,3.0868127385875748,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,3.0868127385875748,1,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.8060532280676292,0,global_population_threshold,0,0,0,2,0,0.0,0,0,0,5
444,3,3.36328387260437,0.4883938431739807,0.3076390178648147,3.36328387260437,0.4883938431739807,0.3076390178648147,0.9474272318184376,3.7785050868988037,3.36328387260437,0.4883938431739807,0.3076390178648147,14.024664747093457,14.024664747093457,2.2281750877092112,-0.22888914357333015,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.3655902906463136,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.22888914357333015,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.3655902906463136,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,1.1625067112879999,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,1.1625067112879999,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.6898233870759504,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
445,3,1.0547680854797363,0.0,29.267988585546018,1.0547680854797363,0.0,29.267988585546018,0.0,0.0,1.0547680854797363,0.0,29.267988585546018,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-1.404784150521109,0,global_population_threshold,1,1,2,0,2,85.95310496828384,0,1,1,5
446,3,9.591872215270996,0.11308485269546509,0.7158333768618276,9.591872215270996,0.11308485269546509,0.7158333768618276,0.4754018187522888,10.514979362487793,9.591872215270996,0.11308485269546509,0.7158333768618276,14.024664747093457,14.024664747093457,2.2281750877092112,1.2065760938394332,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,0.24531456553178335,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,1.2065760938394332,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,0.24531456553178335,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.24914430745282096,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.24914430745282096,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.3537480397744803,0,global_population_threshold,0,0,0,0,0,2.9037813187424333,0,0,0,5
447,3,4.489755630493164,0.21497243642807007,0.025059179571035917,4.489755630493164,0.21497243642807007,0.025059179571035917,0.5287334024906158,5.269980430603027,4.489755630493164,0.21497243642807007,0.025059179571035917,14.024664747093457,14.024664747093457,2.2281750877092112,0.03072201716109794,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.7885000924766571,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,0.03072201716109794,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.7885000924766571,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,0.1340858176496737,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,0.1340858176496737,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.2358405809864516,0,global_population_threshold,0,0,0,0,0,0.06144403432219588,0,0,0,5
448,3,1.0547680854797363,0.0,29.267988585546018,1.0547680854797363,0.0,29.267988585546018,1.0,0.0,1.0547680854797363,0.0,29.267988585546018,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.8060532280676292,0,global_population_threshold,1,1,2,0,2,85.95310496828384,0,1,1,5
