client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
423,30,4.32159948348999,0.40864628553390503,0.08632230892219296,4.32159948348999,0.40864628553390503,0.08632230892219296,0.3517735004425049,5.032768249511719,4.32159948348999,0.40864628553390503,0.08632230892219296,13.478027287498309,13.478027287498309,2.47994179159983,-0.02549389991393742,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.738155792795241,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.02549389991393742,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.738155792795241,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.10929789676746116,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.10929789676746116,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.5728339769831239,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
424,30,56.710636138916016,0.4260803461074829,2.3504196963540216,56.710636138916016,0.4260803461074829,2.3504196963540216,0.7213529646396637,57.553340911865234,56.710636138916016,0.4260803461074829,2.3504196963540216,13.478027287498309,13.478027287498309,2.47994179159983,14.309502792030994,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,2.7135626988142847,1,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,14.309502792030994,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,2.7135626988142847,1,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.07114742027268113,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.07114742027268113,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,0.3226822979153753,0,global_population_threshold,2,2,4,0,4,34.04613098169056,0,1,1,3
425,30,1.4165682792663574,0.5115563571453094,3.482647721724074,1.4165682792663574,0.5115563571453094,3.482647721724074,1.1351909339427948,0.16857825219631195,1.4165682792663574,0.5115563571453094,3.482647721724074,13.478027287498309,13.478027287498309,2.47994179159983,-0.8203856437045627,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,4.439695343806801,1,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.8203856437045627,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,4.439695343806801,1,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.11589738986800861,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.11589738986800861,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,1.325439952448358,0,global_population_threshold,1,1,2,0,2,8.879390687613602,0,1,1,3
426,30,2.402968645095825,0.1059715747833252,0.40991147181161997,2.402968645095825,0.1059715747833252,0.40991147181161997,0.2330452799797058,3.641446590423584,2.402968645095825,0.1059715747833252,0.40991147181161997,13.478027287498309,13.478027287498309,2.47994179159983,-0.5504809673864846,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.24482953243643704,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.5504809673864846,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.24482953243643704,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.771632663204755,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.771632663204755,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.8605205613693538,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
427,30,9.31259822845459,0.6340630054473877,0.575416909244082,9.31259822845459,0.6340630054473877,0.575416909244082,1.743541955947876,9.754311561584473,9.31259822845459,0.6340630054473877,0.575416909244082,13.478027287498309,13.478027287498309,2.47994179159983,1.3401725651738243,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.007490964914410014,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,1.3401725651738243,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.007490964914410014,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.38397532769426046,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.38397532769426046,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,2.7995160141151882,1,global_population_threshold,0,0,0,1,0,2.6953270601764685,0,0,0,3
428,30,35.94412612915039,0.421866774559021,1.9028157038485605,35.94412612915039,0.421866774559021,1.9028157038485605,0.6577017605304718,36.78566360473633,35.94412612915039,0.421866774559021,1.9028157038485605,13.478027287498309,13.478027287498309,2.47994179159983,8.627248043748665,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,2.031170242365292,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,8.627248043748665,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,2.031170242365292,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.08036786330373803,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.08036786330373803,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,0.16845108455374888,0,global_population_threshold,1,1,2,0,2,21.316836572227913,0,1,1,3
429,30,13.755635261535645,0.4500313997268677,0.9731846990609827,13.755635261535645,0.4500313997268677,0.9731846990609827,0.9811334758996964,14.51927661895752,13.755635261535645,0.4500313997268677,0.9731846990609827,13.478027287498309,13.478027287498309,2.47994179159983,2.5559025200938708,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.6139058846520389,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,2.5559025200938708,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.6139058846520389,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.018735986672618058,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.018735986672618058,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,0.9521482132907688,0,global_population_threshold,1,1,2,0,2,6.339616809491819,0,1,1,3
430,30,6.851247310638428,0.5925301313400269,0.28861492906516356,6.851247310638428,0.5925301313400269,0.28861492906516356,1.148562952876091,7.322175025939941,6.851247310638428,0.5925301313400269,0.28861492906516356,13.478027287498309,13.478027287498309,2.47994179159983,0.6666832338719874,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.4297515777028557,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,0.6666832338719874,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.4297515777028557,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.29309007863215103,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.29309007863215103,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,1.3578412673023386,0,global_population_threshold,0,0,0,0,0,1.3333664677439747,0,0,0,3
431,30,6.097749710083008,0.07633846998214722,0.3056965144772433,6.097749710083008,0.07633846998214722,0.3056965144772433,0.2982304096221924,7.448323726654053,6.097749710083008,0.07633846998214722,0.3056965144772433,13.478027287498309,13.478027287498309,2.47994179159983,0.46050678358920344,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.4037099310139019,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,0.46050678358920344,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.4037099310139019,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.8364779735335515,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.8364779735335515,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.7025725417113285,0,global_population_threshold,0,0,0,0,0,0.9210135671784069,0,0,0,3
432,30,4.823458194732666,0.04337400197982788,0.12715188713753223,4.823458194732666,0.04337400197982788,0.12715188713753223,0.2520812153816223,6.230423927307129,4.823458194732666,0.04337400197982788,0.12715188713753223,13.478027287498309,13.478027287498309,2.47994179159983,0.11182763575019268,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.6759092609486742,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,0.11182763575019268,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.6759092609486742,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.9086132145680687,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.9086132145680687,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.8143951902063102,0,global_population_threshold,0,0,0,0,0,0.22365527150038536,0,0,0,3
433,30,1.8924018144607544,0.7232935726642609,1.2023597664269647,1.8924018144607544,0.7232935726642609,1.2023597664269647,1.0337997861206532,1.6486103534698486,1.8924018144607544,0.7232935726642609,1.2023597664269647,13.478027287498309,13.478027287498309,2.47994179159983,-0.6901852699547684,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.963293601909337,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.6901852699547684,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.963293601909337,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.5792361301250156,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.5792361301250156,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,1.0797622787642762,0,global_population_threshold,0,0,0,0,0,1.926587203818674,0,0,0,3
434,30,18.45844078063965,0.7150444090366364,1.2330500544710579,18.45844078063965,0.7150444090366364,1.2330500544710579,0.35535669326782227,18.827951431274414,18.45844078063965,0.7150444090366364,1.2330500544710579,13.478027287498309,13.478027287498309,2.47994179159983,3.8427118577539097,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,1.0100823289944296,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,3.8427118577539097,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,1.0100823289944296,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.5611847116531629,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.5611847116531629,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.5641516561238148,0,global_population_threshold,1,1,2,0,2,9.705588373496678,0,1,1,3
435,30,32.198516845703125,0.5843792855739594,1.7878228693377294,32.198516845703125,0.5843792855739594,1.7878228693377294,0.983942175284028,32.789730072021484,32.198516845703125,0.5843792855739594,1.7878228693377294,13.478027287498309,13.478027287498309,2.47994179159983,7.6023523763462055,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,1.8558584843609867,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,7.6023523763462055,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,1.8558584843609867,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.27525380643964714,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.27525380643964714,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,0.9589538836637975,0,global_population_threshold,1,1,2,0,2,18.916421721414384,0,1,1,3
436,30,3.8438034057617188,0.2921167016029358,0.14366382319473334,3.8438034057617188,0.2921167016029358,0.14366382319473334,0.28372836112976074,4.752299785614014,3.8438034057617188,0.2921167016029358,0.14366382319473334,13.478027287498309,13.478027287498309,2.47994179159983,-0.15623127610788679,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.6507360703706999,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.15623127610788679,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.6507360703706999,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.36429638859572394,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.36429638859572394,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.7377119953402015,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
437,30,1.9747883081436157,0.44753652811050415,0.8443227701130821,1.9747883081436157,0.44753652811050415,0.8443227701130821,0.6118286848068237,2.358367681503296,1.9747883081436157,0.44753652811050415,0.8443227701130821,13.478027287498309,13.478027287498309,2.47994179159983,-0.6676421924369946,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.4174500672110438,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.6676421924369946,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.4174500672110438,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.024195445790353428,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.024195445790353428,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,0.05729749007734371,0,global_population_threshold,0,0,0,0,0,0.8349001344220875,0,0,0,3
438,30,0.9488696455955505,0.15587246417999268,1.1314247607073606,0.9488696455955505,0.15587246417999268,1.1314247607073606,0.6584344506263733,1.7698020935058594,0.9488696455955505,0.15587246417999268,1.1314247607073606,13.478027287498309,13.478027287498309,2.47994179159983,-0.9483600977987436,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.8551499892255574,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.9483600977987436,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.8551499892255574,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.6624359158399219,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.6624359158399219,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,0.17022644268075426,0,global_population_threshold,0,0,0,0,0,1.7102999784511148,0,0,0,3
