client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
440,3,0.9912928342819214,0.0,29.205629565152368,0.9912928342819214,0.0,29.205629565152368,0.0,0.0,0.9912928342819214,0.0,29.205629565152368,13.874391568651076,13.874391568651076,1.9475657851436194,-0.6744907594764579,0,global_population_threshold,3.0008575017016437,3.0008575017016437,2.0907368374865274,26.78085247095727,1,global_population_threshold,13.874391568651076,13.874391568651076,1.9475657851436194,-0.6744907594764579,0,global_population_threshold,3.0008575017016437,3.0008575017016437,2.0907368374865274,26.78085247095727,1,global_population_threshold,0.9209224584403133,0.9209224584403133,1.9475657851436194,-0.7853607432582603,0,global_population_threshold,0.9209224584403133,0.9209224584403133,1.9475657851436194,-0.7853607432582603,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,1,1,2,0,2,53.56170494191454,0,1,1,8
441,3,6.348270416259766,0.24317187070846558,0.3805951933862768,6.348270416259766,0.24317187070846558,0.3805951933862768,0.0,7.065357685089111,6.348270416259766,0.24317187070846558,0.3805951933862768,13.874391568651076,13.874391568651076,1.9475657851436194,0.4157980303419121,0,global_population_threshold,3.0008575017016437,3.0008575017016437,2.0907368374865274,-0.3780722491080989,0,global_population_threshold,13.874391568651076,13.874391568651076,1.9475657851436194,0.4157980303419121,0,global_population_threshold,3.0008575017016437,3.0008575017016437,2.0907368374865274,-0.3780722491080989,0,global_population_threshold,0.9209224584403133,0.9209224584403133,1.9475657851436194,-0.06372468114680055,0,global_population_threshold,0.9209224584403133,0.9209224584403133,1.9475657851436194,-0.06372468114680055,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,0,0,0,0,0,0.8315960606838242,0,0,0,8
442,3,0.9912928342819214,0.0,29.205629565152368,0.9912928342819214,0.0,29.205629565152368,0.0,0.0,0.9912928342819214,0.0,29.205629565152368,13.874391568651076,13.874391568651076,1.9475657851436194,-0.6744907594764579,0,global_population_threshold,3.0008575017016437,3.0008575017016437,2.0907368374865274,26.78085247095727,1,global_population_threshold,13.874391568651076,13.874391568651076,1.9475657851436194,-0.6744907594764579,0,global_population_threshold,3.0008575017016437,3.0008575017016437,2.0907368374865274,26.78085247095727,1,global_population_threshold,0.9209224584403133,0.9209224584403133,1.9475657851436194,-0.7853607432582603,0,global_population_threshold,0.9209224584403133,0.9209224584403133,1.9475657851436194,-0.7853607432582603,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,1,1,2,0,2,53.56170494191454,0,1,1,8
443,3,0.9912928342819214,0.0,29.205629565152368,0.9912928342819214,0.0,29.205629565152368,0.0,0.0,0.9912928342819214,0.0,29.205629565152368,13.874391568651076,13.874391568651076,1.9475657851436194,-0.6744907594764579,0,global_population_threshold,3.0008575017016437,3.0008575017016437,2.0907368374865274,26.78085247095727,1,global_population_threshold,13.874391568651076,13.874391568651076,1.9475657851436194,-0.6744907594764579,0,global_population_threshold,3.0008575017016437,3.0008575017016437,2.0907368374865274,26.78085247095727,1,global_population_threshold,0.9209224584403133,0.9209224584403133,1.9475657851436194,-0.7853607432582603,0,global_population_threshold,0.9209224584403133,0.9209224584403133,1.9475657851436194,-0.7853607432582603,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,1,1,2,0,2,53.56170494191454,0,1,1,8
444,3,0.9912928342819214,0.0,29.205629565152368,0.9912928342819214,0.0,29.205629565152368,0.0,0.0,0.9912928342819214,0.0,29.205629565152368,13.874391568651076,13.874391568651076,1.9475657851436194,-0.6744907594764579,0,global_population_threshold,3.0008575017016437,3.0008575017016437,2.0907368374865274,26.78085247095727,1,global_population_threshold,13.874391568651076,13.874391568651076,1.9475657851436194,-0.6744907594764579,0,global_population_threshold,3.0008575017016437,3.0008575017016437,2.0907368374865274,26.78085247095727,1,global_population_threshold,0.9209224584403133,0.9209224584403133,1.9475657851436194,-0.7853607432582603,0,global_population_threshold,0.9209224584403133,0.9209224584403133,1.9475657851436194,-0.7853607432582603,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,1,1,2,0,2,53.56170494191454,0,1,1,8
445,3,0.9912928342819214,0.0,29.205629565152368,0.9912928342819214,0.0,29.205629565152368,0.0,0.0,0.9912928342819214,0.0,29.205629565152368,13.874391568651076,13.874391568651076,1.9475657851436194,-0.6744907594764579,0,global_population_threshold,3.0008575017016437,3.0008575017016437,2.0907368374865274,26.78085247095727,1,global_population_threshold,13.874391568651076,13.874391568651076,1.9475657851436194,-0.6744907594764579,0,global_population_threshold,3.0008575017016437,3.0008575017016437,2.0907368374865274,26.78085247095727,1,global_population_threshold,0.9209224584403133,0.9209224584403133,1.9475657851436194,-0.7853607432582603,0,global_population_threshold,0.9209224584403133,0.9209224584403133,1.9475657851436194,-0.7853607432582603,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,1,1,2,0,2,53.56170494191454,0,1,1,8
446,3,11.024641990661621,0.321782648563385,0.8826580523563311,11.024641990661621,0.321782648563385,0.8826580523563311,0.0,11.672860145568848,11.024641990661621,0.321782648563385,0.8826580523563311,13.874391568651076,13.874391568651076,1.9475657851436194,1.3675652211826057,0,global_population_threshold,3.0008575017016437,3.0008575017016437,2.0907368374865274,0.09497098184340902,0,global_population_threshold,13.874391568651076,13.874391568651076,1.9475657851436194,1.3675652211826057,0,global_population_threshold,3.0008575017016437,3.0008575017016437,2.0907368374865274,0.09497098184340902,0,global_population_threshold,0.9209224584403133,0.9209224584403133,1.9475657851436194,0.16956041060936494,0,global_population_threshold,0.9209224584403133,0.9209224584403133,1.9475657851436194,0.16956041060936494,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,0,0,0,0,0,2.9250724060520295,0,0,0,8
447,3,5.60821008682251,0.29964733123779297,0.259195945029088,5.60821008682251,0.29964733123779297,0.259195945029088,0.0,6.25764799118042,5.60821008682251,0.29964733123779297,0.259195945029088,13.874391568651076,13.874391568651076,1.9475657851436194,0.2651758803278322,0,global_population_threshold,3.0008575017016437,3.0008575017016437,2.0907368374865274,-0.4924545254544845,0,global_population_threshold,13.874391568651076,13.874391568651076,1.9475657851436194,0.2651758803278322,0,global_population_threshold,3.0008575017016437,3.0008575017016437,2.0907368374865274,-0.4924545254544845,0,global_population_threshold,0.9209224584403133,0.9209224584403133,1.9475657851436194,0.10387171404306544,0,global_population_threshold,0.9209224584403133,0.9209224584403133,1.9475657851436194,0.10387171404306544,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,0,0,0,0,0,0.5303517606556644,0,0,0,8
448,3,20.9797306060791,0.3487319350242615,1.498632742534152,20.9797306060791,0.3487319350242615,1.498632742534152,0.0,21.61183738708496,20.9797306060791,0.3487319350242615,1.498632742534152,13.874391568651076,13.874391568651076,1.9475657851436194,3.3936930802114262,1,global_population_threshold,3.0008575017016437,3.0008575017016437,2.0907368374865274,0.6753418505904438,0,global_population_threshold,13.874391568651076,13.874391568651076,1.9475657851436194,3.3936930802114262,1,global_population_threshold,3.0008575017016437,3.0008575017016437,2.0907368374865274,0.6753418505904438,0,global_population_threshold,0.9209224584403133,0.9209224584403133,1.9475657851436194,0.24953502651243512,0,global_population_threshold,0.9209224584403133,0.9209224584403133,1.9475657851436194,0.24953502651243512,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,1,1,2,0,2,8.13806986160374,0,1,1,8
449,3,0.9912928342819214,0.0,29.205629565152368,0.9912928342819214,0.0,29.205629565152368,0.0,0.0,0.9912928342819214,0.0,29.205629565152368,13.874391568651076,13.874391568651076,1.9475657851436194,-0.6744907594764579,0,global_population_threshold,3.0008575017016437,3.0008575017016437,2.0907368374865274,26.78085247095727,1,global_population_threshold,13.874391568651076,13.874391568651076,1.9475657851436194,-0.6744907594764579,0,global_population_threshold,3.0008575017016437,3.0008575017016437,2.0907368374865274,26.78085247095727,1,global_population_threshold,0.9209224584403133,0.9209224584403133,1.9475657851436194,-0.7853607432582603,0,global_population_threshold,0.9209224584403133,0.9209224584403133,1.9475657851436194,-0.7853607432582603,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,1,1,2,0,2,53.56170494191454,0,1,1,8
450,3,75.46614074707031,0.37899714708328247,2.7571472091183375,75.46614074707031,0.37899714708328247,2.7571472091183375,0.0,76.0777359008789,75.46614074707031,0.37899714708328247,2.7571472091183375,13.874391568651076,13.874391568651076,1.9475657851436194,14.483140677308793,1,global_population_threshold,3.0008575017016437,3.0008575017016437,2.0907368374865274,1.8611131914410233,0,global_population_threshold,13.874391568651076,13.874391568651076,1.9475657851436194,14.483140677308793,1,global_population_threshold,3.0008575017016437,3.0008575017016437,2.0907368374865274,1.8611131914410233,0,global_population_threshold,0.9209224584403133,0.9209224584403133,1.9475657851436194,0.33934997256523874,0,global_population_threshold,0.9209224584403133,0.9209224584403133,1.9475657851436194,0.33934997256523874,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,1,1,2,0,2,32.688507737499634,0,1,1,8
451,3,0.9912928342819214,0.0,29.205629565152368,0.9912928342819214,0.0,29.205629565152368,0.0,0.0,0.9912928342819214,0.0,29.205629565152368,13.874391568651076,13.874391568651076,1.9475657851436194,-0.6744907594764579,0,global_population_threshold,3.0008575017016437,3.0008575017016437,2.0907368374865274,26.78085247095727,1,global_population_threshold,13.874391568651076,13.874391568651076,1.9475657851436194,-0.6744907594764579,0,global_population_threshold,3.0008575017016437,3.0008575017016437,2.0907368374865274,26.78085247095727,1,global_population_threshold,0.9209224584403133,0.9209224584403133,1.9475657851436194,-0.7853607432582603,0,global_population_threshold,0.9209224584403133,0.9209224584403133,1.9475657851436194,-0.7853607432582603,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,1,1,2,0,2,53.56170494191454,0,1,1,8
452,3,9.785455703735352,0.2896997928619385,0.7733955696206397,9.785455703735352,0.2896997928619385,0.7733955696206397,0.0,10.464661598205566,9.785455703735352,0.2896997928619385,0.7733955696206397,13.874391568651076,13.874391568651076,1.9475657851436194,1.1153575357000889,0,global_population_threshold,3.0008575017016437,3.0008575017016437,2.0907368374865274,-0.007976043477493337,0,global_population_threshold,13.874391568651076,13.874391568651076,1.9475657851436194,1.1153575357000889,0,global_population_threshold,3.0008575017016437,3.0008575017016437,2.0907368374865274,-0.007976043477493337,0,global_population_threshold,0.9209224584403133,0.9209224584403133,1.9475657851436194,0.0743514311240742,0,global_population_threshold,0.9209224584403133,0.9209224584403133,1.9475657851436194,0.0743514311240742,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,0,0,0,0,0,2.2307150714001778,0,0,0,8
453,3,7.7506914138793945,0.2927548289299011,0.5560050125004269,7.7506914138793945,0.2927548289299011,0.5560050125004269,0.0,8.42003059387207,7.7506914138793945,0.2927548289299011,0.5560050125004269,13.874391568651076,13.874391568651076,1.9475657851436194,0.7012283628216757,0,global_population_threshold,3.0008575017016437,3.0008575017016437,2.0907368374865274,-0.2128012554628066,0,global_population_threshold,13.874391568651076,13.874391568651076,1.9475657851436194,0.7012283628216757,0,global_population_threshold,3.0008575017016437,3.0008575017016437,2.0907368374865274,-0.2128012554628066,0,global_population_threshold,0.9209224584403133,0.9209224584403133,1.9475657851436194,0.08341754634237644,0,global_population_threshold,0.9209224584403133,0.9209224584403133,1.9475657851436194,0.08341754634237644,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,0,0,0,0,0,1.4024567256433513,0,0,0,8
454,3,3.9446802139282227,0.28971952199935913,0.051476443687542506,3.9446802139282227,0.28971952199935913,0.051476443687542506,0.0,4.5865678787231445,3.9446802139282227,0.28971952199935913,0.051476443687542506,13.874391568651076,13.874391568651076,1.9475657851436194,-0.07339711987407917,0,global_population_threshold,3.0008575017016437,3.0008575017016437,2.0907368374865274,-0.6881676762894509,0,global_population_threshold,13.874391568651076,13.874391568651076,1.9475657851436194,-0.07339711987407917,0,global_population_threshold,3.0008575017016437,3.0008575017016437,2.0907368374865274,-0.6881676762894509,0,global_population_threshold,0.9209224584403133,0.9209224584403133,1.9475657851436194,0.07440997924888658,0,global_population_threshold,0.9209224584403133,0.9209224584403133,1.9475657851436194,0.07440997924888658,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
455,3,0.9912928342819214,0.0,29.205629565152368,0.9912928342819214,0.0,29.205629565152368,0.0,0.0,0.9912928342819214,0.0,29.205629565152368,13.874391568651076,13.874391568651076,1.9475657851436194,-0.6744907594764579,0,global_population_threshold,3.0008575017016437,3.0008575017016437,2.0907368374865274,26.78085247095727,1,global_population_threshold,13.874391568651076,13.874391568651076,1.9475657851436194,-0.6744907594764579,0,global_population_threshold,3.0008575017016437,3.0008575017016437,2.0907368374865274,26.78085247095727,1,global_population_threshold,0.9209224584403133,0.9209224584403133,1.9475657851436194,-0.7853607432582603,0,global_population_threshold,0.9209224584403133,0.9209224584403133,1.9475657851436194,-0.7853607432582603,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,1,1,2,0,2,53.56170494191454,0,1,1,8
456,3,0.9912928342819214,0.0,29.205629565152368,0.9912928342819214,0.0,29.205629565152368,0.0,0.0,0.9912928342819214,0.0,29.205629565152368,13.874391568651076,13.874391568651076,1.9475657851436194,-0.6744907594764579,0,global_population_threshold,3.0008575017016437,3.0008575017016437,2.0907368374865274,26.78085247095727,1,global_population_threshold,13.874391568651076,13.874391568651076,1.9475657851436194,-0.6744907594764579,0,global_population_threshold,3.0008575017016437,3.0008575017016437,2.0907368374865274,26.78085247095727,1,global_population_threshold,0.9209224584403133,0.9209224584403133,1.9475657851436194,-0.7853607432582603,0,global_population_threshold,0.9209224584403133,0.9209224584403133,1.9475657851436194,-0.7853607432582603,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,1,1,2,0,2,53.56170494191454,0,1,1,8
457,3,0.9912928342819214,0.0,29.205629565152368,0.9912928342819214,0.0,29.205629565152368,0.0,0.0,0.9912928342819214,0.0,29.205629565152368,13.874391568651076,13.874391568651076,1.9475657851436194,-0.6744907594764579,0,global_population_threshold,3.0008575017016437,3.0008575017016437,2.0907368374865274,26.78085247095727,1,global_population_threshold,13.874391568651076,13.874391568651076,1.9475657851436194,-0.6744907594764579,0,global_population_threshold,3.0008575017016437,3.0008575017016437,2.0907368374865274,26.78085247095727,1,global_population_threshold,0.9209224584403133,0.9209224584403133,1.9475657851436194,-0.7853607432582603,0,global_population_threshold,0.9209224584403133,0.9209224584403133,1.9475657851436194,-0.7853607432582603,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,1,1,2,0,2,53.56170494191454,0,1,1,8
