client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
394,3,5.916826248168945,0.1699778437614441,0.24707506900145942,5.916826248168945,0.1699778437614441,0.24707506900145942,0.5196206569671631,6.848135948181152,5.916826248168945,0.1699778437614441,0.24707506900145942,14.577137006720116,14.577137006720116,2.1232174541410394,0.2867011882974292,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.452698770421382,0,global_population_threshold,14.577137006720116,14.577137006720116,2.1232174541410394,0.2867011882974292,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.452698770421382,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,-0.08418626704731412,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,-0.08418626704731412,0,global_population_threshold,1.571921078232032,1.571921078232032,2.2134551269222342,-0.41218039544657153,0,global_population_threshold,0,0,0,0,0,0.5734023765948584,0,0,0,6
395,3,4.050727844238281,0.22027546167373657,0.0890973431003543,4.050727844238281,0.22027546167373657,0.0890973431003543,1.1446589529514313,4.8929924964904785,4.050727844238281,0.22027546167373657,0.0890973431003543,14.577137006720116,14.577137006720116,2.1232174541410394,-0.10902595914917873,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.6631009226006436,0,global_population_threshold,14.577137006720116,14.577137006720116,2.1232174541410394,-0.10902595914917873,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.6631009226006436,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,0.09048890916959161,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,0.09048890916959161,0,global_population_threshold,1.571921078232032,1.571921078232032,2.2134551269222342,1.1473768560853388,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
396,3,4.119805335998535,0.17678433656692505,0.062371192616993636,4.119805335998535,0.17678433656692505,0.062371192616993636,1.2793269157409668,5.025526523590088,4.119805335998535,0.17678433656692505,0.062371192616993636,14.577137006720116,14.577137006720116,2.1232174541410394,-0.09437730037026713,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.6986960645682275,0,global_population_threshold,14.577137006720116,14.577137006720116,2.1232174541410394,-0.09437730037026713,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.6986960645682275,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,-0.060548461131938555,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,-0.060548461131938555,0,global_population_threshold,1.571921078232032,1.571921078232032,2.2134551269222342,1.4833921038978275,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
397,3,8.518977165222168,0.9383215717971325,0.46446885394075366,8.518977165222168,0.9383215717971325,0.46446885394075366,0.8108997344970703,8.511092185974121,8.518977165222168,0.9383215717971325,0.46446885394075366,14.577137006720116,14.577137006720116,2.1232174541410394,0.8385165467276415,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.1631635213176153,0,global_population_threshold,14.577137006720116,14.577137006720116,2.1232174541410394,0.8385165467276415,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.1631635213176153,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,2.5841424065654333,1,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,2.5841424065654333,1,global_population_threshold,1.571921078232032,1.571921078232032,2.2134551269222342,0.31460130817039517,0,global_population_threshold,0,0,0,2,0,1.677033093455283,0,0,0,6
398,3,5.579805374145508,0.15661752223968506,0.19908332113831104,5.579805374145508,0.15661752223968506,0.19908332113831104,0.6056729257106781,6.527243614196777,5.579805374145508,0.15661752223968506,0.19908332113831104,14.577137006720116,14.577137006720116,2.1232174541410394,0.21523212277208675,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.5166164333681953,0,global_population_threshold,14.577137006720116,14.577137006720116,2.1232174541410394,0.21523212277208675,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.5166164333681953,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,-0.13058441894781256,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,-0.13058441894781256,0,global_population_threshold,1.571921078232032,1.571921078232032,2.2134551269222342,-0.19746804807210058,0,global_population_threshold,0,0,0,0,0,0.4304642455441735,0,0,0,6
399,3,5.025160789489746,0.17296016216278076,0.10580408717122666,5.025160789489746,0.17296016216278076,0.10580408717122666,0.8574810028076172,5.945921421051025,5.025160789489746,0.17296016216278076,0.10580408717122666,14.577137006720116,14.577137006720116,2.1232174541410394,0.09761350262310967,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.6408500964897514,0,global_population_threshold,14.577137006720116,14.577137006720116,2.1232174541410394,0.09761350262310967,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.6408500964897514,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,-0.07382917631596382,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,-0.07382917631596382,0,global_population_threshold,1.571921078232032,1.571921078232032,2.2134551269222342,0.4308280341902284,0,global_population_threshold,0,0,0,0,0,0.19522700524621933,0,0,0,6
400,3,3.5884757041931152,0.1843288540840149,0.17839903404333893,3.5884757041931152,0.1843288540840149,0.17839903404333893,0.6150504052639008,4.474982261657715,3.5884757041931152,0.1843288540840149,0.17839903404333893,14.577137006720116,14.577137006720116,2.1232174541410394,-0.207051722632957,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.544164738018436,0,global_population_threshold,14.577137006720116,14.577137006720116,2.1232174541410394,-0.207051722632957,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.544164738018436,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,-0.03434761939292794,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,-0.03434761939292794,0,global_population_threshold,1.571921078232032,1.571921078232032,2.2134551269222342,-0.17406993577677218,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
401,3,5.610050678253174,0.16995233297348022,0.20094780336077417,5.610050678253174,0.16995233297348022,0.20094780336077417,0.6352423429489136,6.539424896240234,5.610050678253174,0.16995233297348022,0.20094780336077417,14.577137006720116,14.577137006720116,2.1232174541410394,0.22164597956172397,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.5141332284095939,0,global_population_threshold,14.577137006720116,14.577137006720116,2.1232174541410394,0.22164597956172397,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.5141332284095939,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,-0.08427486172769821,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,-0.08427486172769821,0,global_population_threshold,1.571921078232032,1.571921078232032,2.2134551269222342,-0.12368825030011975,0,global_population_threshold,0,0,0,0,0,0.44329195912344793,0,0,0,6
402,3,4.041843891143799,0.6052066087722778,0.20500378139913653,4.041843891143799,0.6052066087722778,0.20500378139913653,0.8777309656143188,4.35749626159668,4.041843891143799,0.6052066087722778,0.20500378139913653,14.577137006720116,14.577137006720116,2.1232174541410394,-0.11090990128680868,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.5087312864358405,0,global_population_threshold,14.577137006720116,14.577137006720116,2.1232174541410394,-0.11090990128680868,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.5087312864358405,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,1.4272901085437024,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,1.4272901085437024,0,global_population_threshold,1.571921078232032,1.571921078232032,2.2134551269222342,0.4813545003945295,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
403,3,115.02864837646484,0.5890539586544037,3.072391236376779,115.02864837646484,0.5890539586544037,3.072391236376779,0.9999632021317666,115.50255584716797,115.02864837646484,0.5890539586544037,3.072391236376779,14.577137006720116,14.577137006720116,2.1232174541410394,23.425089835210674,1,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,3.3101899457686494,1,global_population_threshold,14.577137006720116,14.577137006720116,2.1232174541410394,23.425089835210674,1,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,3.3101899457686494,1,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,1.3711946685841068,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,1.3711946685841068,0,global_population_threshold,1.571921078232032,1.571921078232032,2.2134551269222342,0.7863408861192006,0,global_population_threshold,2,2,4,0,4,53.470559561958645,0,1,1,6
404,3,4.714462757110596,0.49179238080978394,0.02851760229775882,4.714462757110596,0.49179238080978394,0.02851760229775882,1.0,5.19857120513916,4.714462757110596,0.49179238080978394,0.02851760229775882,14.577137006720116,14.577137006720116,2.1232174541410394,0.031726491621066416,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.7437838655321494,0,global_population_threshold,14.577137006720116,14.577137006720116,2.1232174541410394,0.031726491621066416,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.7437838655321494,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,1.0334215502076363,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,1.0334215502076363,0,global_population_threshold,1.571921078232032,1.571921078232032,2.2134551269222342,0.7864327019049101,0,global_population_threshold,0,0,0,0,0,0.06345298324213283,0,0,0,6
405,3,1.1651545763015747,0.0,29.307922537815703,1.1651545763015747,0.0,29.307922537815703,0.0,0.0,1.1651545763015747,0.0,29.307922537815703,14.577137006720116,14.577137006720116,2.1232174541410394,-0.7209442136546936,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,38.251902253013085,1,global_population_threshold,14.577137006720116,14.577137006720116,2.1232174541410394,-0.7209442136546936,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,38.251902253013085,1,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,-0.6744907594742529,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,-0.6744907594742529,0,global_population_threshold,1.571921078232032,1.571921078232032,2.2134551269222342,-1.7087060144772992,0,global_population_threshold,1,1,2,0,2,76.50380450602617,0,1,1,6
406,3,5.273932456970215,0.10528922080993652,0.1621662242107752,5.273932456970215,0.10528922080993652,0.1621662242107752,0.7373354434967041,6.290670394897461,5.273932456970215,0.10528922080993652,0.1621662242107752,14.577137006720116,14.577137006720116,2.1232174541410394,0.15036833169869349,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.5657843562602264,0,global_population_threshold,14.577137006720116,14.577137006720116,2.1232174541410394,0.15036833169869349,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.5657843562602264,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,-0.30883898584976893,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,-0.30883898584976893,0,global_population_threshold,1.571921078232032,1.571921078232032,2.2134551269222342,0.13104819755217412,0,global_population_threshold,0,0,0,0,0,0.30073666339738697,0,0,0,6
407,3,1.171067237854004,0.9581032805144787,3.413708512362232,1.171067237854004,0.9581032805144787,3.413708512362232,1.000053084710089,0.17608171701431274,1.171067237854004,0.9581032805144787,3.413708512362232,14.577137006720116,14.577137006720116,2.1232174541410394,-0.7196903672953422,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,3.764772318275126,1,global_population_threshold,14.577137006720116,14.577137006720116,2.1232174541410394,-0.7196903672953422,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,3.764772318275126,1,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,2.6528409573019576,1,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,2.6528409573019576,1,global_population_threshold,1.571921078232032,1.571921078232032,2.2134551269222342,0.7865651556203012,0,global_population_threshold,1,1,2,2,2,7.529544636550252,0,1,1,6
408,3,3.416311264038086,0.186251699924469,0.2190633466820715,3.416311264038086,0.186251699924469,0.2190633466820715,0.5450960397720337,4.296660423278809,3.416311264038086,0.186251699924469,0.2190633466820715,14.577137006720116,14.577137006720116,2.1232174541410394,-0.24356112784480746,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.4900060973159126,0,global_population_threshold,14.577137006720116,14.577137006720116,2.1232174541410394,-0.24356112784480746,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.4900060973159126,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,-0.027669898857435572,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,-0.027669898857435572,0,global_population_threshold,1.571921078232032,1.571921078232032,2.2134551269222342,-0.3486157814954813,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
409,3,8.263884544372559,0.11285221576690674,0.5509642067932331,8.263884544372559,0.11285221576690674,0.5509642067932331,0.6214715540409088,9.280037879943848,8.263884544372559,0.11285221576690674,0.5509642067932331,14.577137006720116,14.577137006720116,2.1232174541410394,0.7844212884224714,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.04796494955782902,0,global_population_threshold,14.577137006720116,14.577137006720116,2.1232174541410394,0.7844212884224714,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.04796494955782902,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,-0.2825739750665549,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,-0.2825739750665549,0,global_population_threshold,1.571921078232032,1.571921078232032,2.2134551269222342,-0.15804827885960912,0,global_population_threshold,0,0,0,0,0,1.5688425768449428,0,0,0,6
