client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
433,318,14.617947578430176,0.00399702787399292,0.34973767150998575,21.826875686645508,0.11528056859970093,1.684956546382097,0.0,24.633268356323242,14.617947578430176,0.00399702787399292,0.34973767150998575,3.9981313690590854,3.9981313690590854,2.8,12.028924685244009,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,1.7285647320200879,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,6.650131439966075,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,0.41333789805831267,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,0.1017606535391046,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.8684408996684235,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,20.820958755288483,1,1,1,1
434,257,7.550788402557373,0.005320131778717041,0.14133230341557243,29.23887062072754,0.11285144090652466,1.9486887678223275,0.0,32.06708526611328,7.550788402557373,0.005320131778717041,0.14133230341557243,3.9981313690590854,3.9981313690590854,2.8,5.887360793090653,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,0.29660671018770846,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,9.374197198948298,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,0.6118563607242772,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,0.4176662527644796,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.8958052859142538,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,16.170021062950937,1,1,1,1
435,154,31.2891788482666,0.004987597465515137,0.1921395977402042,142.960693359375,0.18740546703338623,3.461540922473653,0.0,145.57366943359375,31.2891788482666,0.004987597465515137,0.1921395977402042,3.9981313690590854,3.9981313690590854,2.8,26.51670251174533,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,0.6457047844887297,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,51.169385421073315,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,1.7506215913896417,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,0.33827003066886885,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.05594611636621734,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,80.08241430869701,1,1,1,1
436,436,0.0,0.0,0.0,1.9165006875991821,0.19493085145950317,0.5659624731110313,0.0,2.593942403793335,0.0,0.0,0.0,3.9981313690590854,3.9981313690590854,2.8,-0.674490759476009,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.6744907594719607,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.6673547787579865,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.42895957300910215,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.8525736819169916,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,0.028828153287492653,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
437,437,0.07807765156030655,0.000608980655670166,0.04931579640598277,2.3825249671936035,0.31790661811828613,0.8791828220075152,0.0,1.8964022397994995,0.07807765156030655,0.000608980655670166,0.04931579640598277,3.9981313690590854,3.9981313690590854,2.8,-0.6066390423045631,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.33564080127603024,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.4960809457093209,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.19319004208464957,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.7071728571901847,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,1.4141634681748838,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
438,438,0.07223275303840637,0.0015501976013183594,0.0,2.7371718883514404,0.43335866928100586,1.3417021521241863,0.0,1.1941554546356201,0.07223275303840637,0.0015501976013183594,0.0,3.9981313690590854,3.9981313690590854,2.8,-0.611718426654353,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.6744907594719607,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.36574066039527264,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,0.1549609190176217,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.48244696668798204,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,2.7147433140861645,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.1549609190176217,0,0,0,1
439,3,43.32199478149414,0.013802766799926758,0.7695609172447434,33.17703628540039,0.0765000581741333,2.068191990092495,0.0,36.13758087158203,43.32199478149414,0.013802766799926758,0.7695609172447434,3.9981313690590854,3.9981313690590854,2.8,36.973564458301254,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,4.613179797257977,1,global_population_threshold,11.350933747839928,11.350933747839928,2.8,10.82155682827101,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,0.7018097074907405,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,2.4429885950367223,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-1.3053075448747415,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,2,1,3,0,3,53.11011079132098,1,1,1,1
440,257,5.8722243309021,0.01392298936843872,0.2998692354054178,17.794761657714844,0.10509514808654785,1.5074872290013372,0.0,20.62757110595703,5.8722243309021,0.01392298936843872,0.2998692354054178,3.9981313690590854,3.9981313690590854,2.8,4.428640501585294,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,1.3859175738920828,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,5.168243788907905,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,0.279751884698201,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,2.47169305461135,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.9831807636043859,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,11.262553749083484,1,1,1,1
441,248,0.033213868737220764,0.00010758638381958008,0.09551003773727444,2.2596352100372314,0.28505152463912964,0.7063876817111482,0.0,2.2541065216064453,0.033213868737220764,0.00010758638381958008,0.09551003773727444,3.9981313690590854,3.9981313690590854,2.8,-0.6456269555232639,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.018239118960260876,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.5412455447918179,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.3232576743991884,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.8268862503194692,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,1.0440472858794574,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
442,3,8.858990669250488,0.006380856037139893,0.0,75.3486328125,0.16827374696731567,2.8377529073372387,0.0,78.01446533203125,8.858990669250488,0.006380856037139893,0.0,3.9981313690590854,3.9981313690590854,2.8,7.024226060281037,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.6744907594719607,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,26.32051535735064,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,1.2810792763926908,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,0.6709258276727945,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.2714670125734081,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,34.62582069402436,1,1,1,1
443,321,26.210771560668945,0.006362795829772949,0.7582445035860889,34.496585845947266,0.18495482206344604,2.093911023884816,0.0,37.07905960083008,26.210771560668945,0.006362795829772949,0.7582445035860889,3.9981313690590854,3.9981313690590854,2.8,22.103421014755938,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,4.53542446175461,1,global_population_threshold,11.350933747839928,11.350933747839928,2.8,11.30651935281852,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,0.7211691282768072,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,0.666613754667781,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.08355289706252471,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,2,1,3,0,3,38.66653395760587,1,1,1,1
444,444,0.0,0.0,0.0,63.749961853027344,0.35694944858551025,2.6671673920521504,0.0,65.77953338623047,0.0,0.0,0.0,3.9981313690590854,3.9981313690590854,2.8,-0.674490759476009,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.6744907594719607,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,22.057757126753707,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,1.1526748893119418,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.8525736819169916,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,1.8539851770281544,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,1,1,0,1,23.21043201606565,1,0,1,1
445,3,39.43061065673828,0.007257938385009766,0.3989169027869926,113.47149658203125,0.134002685546875,3.2366698101242313,0.0,116.25791931152344,39.43061065673828,0.007257938385009766,0.3989169027869926,3.9981313690590854,3.9981313690590854,2.8,33.59184011385874,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,2.0664763481103052,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,40.33147849919009,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,1.581354949347158,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,0.8803388780647844,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.6575342269063263,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,77.57114991050629,1,1,1,1
446,431,0.4273727238178253,0.0039691925048828125,0.022387883891488474,3.5634536743164062,0.374869704246521,0.006778522834642055,0.0,4.537439346313477,0.4273727238178253,0.0039691925048828125,0.022387883891488474,3.9981313690590854,3.9981313690590854,2.8,-0.30309161255264483,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.5206631003123106,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.062064532654285846,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.8498726398696401,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,0.09511465323104756,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,2.055858795656543,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
447,204,0.1565326303243637,0.0028298497200012207,0.0,2.0012691020965576,0.18165451288223267,0.8785792894132357,0.0,1.8975471258163452,0.1565326303243637,0.0028298497200012207,0.0,3.9981313690590854,3.9981313690590854,2.8,-0.5384594169776037,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.6744907594719607,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.6362005837768601,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.19364433758988162,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.17691595894991663,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.12073123701520716,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
448,3,5.707620620727539,0.001171410083770752,0.050190820265188354,71.39700317382812,0.12838637828826904,2.7875620870720503,0.0,74.19549560546875,5.707620620727539,0.001171410083770752,0.050190820265188354,3.9981313690590854,3.9981313690590854,2.8,4.285595159353037,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.3296284924476102,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,24.86820743126346,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,1.2432992720209193,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.572886649680921,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.7208025357447129,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,30.397101862637417,1,1,1,1
449,449,0.0,1.1920928955078125e-07,0.0,6.814566135406494,0.2742420434951782,0.6541003840867425,0.0,8.786722183227539,0.0,1.1920928955078125e-07,0.0,3.9981313690590854,3.9981313690590854,2.8,-0.674490759476009,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.6744907594719607,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,1.1327884337357639,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.36261575466966134,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.8525452193889056,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,0.9222773114268871,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,1.1327884337357639,1,0,1,1
450,70,7.5783514976501465,0.0055359601974487305,0.3244561679658588,11.23997974395752,0.22262048721313477,1.0884495590784902,0.0,13.566329002380371,7.5783514976501465,0.0055359601974487305,0.3244561679658588,3.9981313690590854,3.9981313690590854,2.8,5.91131391277638,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,1.5548549464468304,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,2.7592220440659125,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.03566924047919426,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,0.4691976598639968,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,0.34075489550743837,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,0,1,0,1,10.225390903289123,0,0,0,1
451,3,16.633756637573242,0.00314408540725708,0.1834625436467011,90.96263885498047,0.14060276746749878,3.0212154509839397,0.0,93.72423553466797,16.633756637573242,0.00314408540725708,0.1834625436467011,3.9981313690590854,3.9981313690590854,2.8,13.78072053744083,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,0.5860845485577804,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,32.058994619564324,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,1.4191765552258897,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.10188873491549114,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.5831835900759041,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,47.844976260788826,1,1,1,1
452,284,0.4076420068740845,0.0065250396728515625,0.02507629003792604,2.3971359729766846,0.2617049217224121,0.3000470340088244,0.0,3.3841214179992676,0.4076420068740845,0.0065250396728515625,0.02507629003792604,3.9981313690590854,3.9981313690590854,2.8,-0.32023817112481845,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.5021910005649052,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.49071109037186417,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.6291214033741438,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,0.7053512553926874,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,0.7810452783951494,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
453,221,0.6386943459510803,0.018269240856170654,0.1269182860623503,2.330298900604248,0.2865440249443054,0.46918394916206035,0.0,2.857529401779175,0.6386943459510803,0.018269240856170654,0.1269182860623503,3.9981313690590854,3.9981313690590854,2.8,-0.11944706573732723,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,0.19756766928149277,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.5152751358008726,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.5018074172676203,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,3.5094083660950823,1,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,1.060860463275433,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,1,0,0.19756766928149277,0,0,0,1
